ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-27 00:00:00,001,颗粒物,0.99,20,CEMS维护,0,0,2023-04-28T12:35:04.18,2023-05-08T14:32:56.33,20230427
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-27 00:00:00,002,二氧化硫,30.755,80,CEMS维护,0,0,2023-04-28T12:35:04.18,2023-05-08T14:32:56.33,20230427
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-27 00:00:00,003,氮氧化物,94.632,250,CEMS维护,0,0,2023-04-28T12:35:04.18,2023-05-08T14:32:56.33,20230427
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-27 00:00:00,004,一氧化碳,14.66,80,CEMS维护,0,0,2023-04-28T12:35:04.183,2023-05-08T14:32:56.33,20230427
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-27 00:00:00,008,氯化氢,5.823,50,CEMS维护,0,0,2023-04-28T12:35:04.183,2023-05-08T14:32:56.33,20230427
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-27 00:00:00,001,颗粒物,1.21,20,,0,0,2023-04-28T12:35:04.207,2023-04-29T14:30:27.81,20230427
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-27 00:00:00,002,二氧化硫,22.72,80,,0,0,2023-04-28T12:35:04.21,2023-04-29T14:30:27.81,20230427
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-27 00:00:00,003,氮氧化物,108.97,250,,0,0,2023-04-28T12:35:04.21,2023-04-29T14:30:27.81,20230427
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-27 00:00:00,004,一氧化碳,10.13,80,,0,0,2023-04-28T12:35:04.21,2023-04-29T14:30:27.81,20230427
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-27 00:00:00,008,氯化氢,14.61,50,,0,0,2023-04-28T12:35:04.21,2023-04-29T14:30:27.81,20230427
