ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-08 00:00:00,001,颗粒物,1.05,20,,0,0,2023-04-09T12:35:05.477,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-08 00:00:00,002,二氧化硫,29.54,80,,0,0,2023-04-09T12:35:05.477,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-08 00:00:00,003,氮氧化物,92.29,250,,0,0,2023-04-09T12:35:05.48,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-08 00:00:00,004,一氧化碳,10.75,80,,0,0,2023-04-09T12:35:05.48,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-08 00:00:00,008,氯化氢,7.79,50,,0,0,2023-04-09T12:35:05.48,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-08 00:00:00,001,颗粒物,0.98,20,,0,0,2023-04-09T12:35:05.317,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-08 00:00:00,002,二氧化硫,29.52,80,,0,0,2023-04-09T12:35:05.317,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-08 00:00:00,003,氮氧化物,90.1,250,,0,0,2023-04-09T12:35:05.32,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-08 00:00:00,004,一氧化碳,14.0,80,,0,0,2023-04-09T12:35:05.32,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-08 00:00:00,008,氯化氢,5.49,50,,0,0,2023-04-09T12:35:05.32,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-08 00:00:00,001,颗粒物,0.67,20,,0,0,2023-04-09T12:35:05.327,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-08 00:00:00,002,二氧化硫,28.75,80,,0,0,2023-04-09T12:35:05.33,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-08 00:00:00,003,氮氧化物,88.55,250,,0,0,2023-04-09T12:35:05.33,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-08 00:00:00,004,一氧化碳,9.51,80,,0,0,2023-04-09T12:35:05.33,2023-04-10T14:30:42.053,20230408
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-08 00:00:00,008,氯化氢,5.81,50,,0,0,2023-04-09T12:35:05.33,2023-04-10T14:30:42.053,20230408
