ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-12 00:00:00,001,颗粒物,1.08,20,,0,0,2023-04-13T12:35:06.003,2023-04-14T14:30:57.09,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-12 00:00:00,002,二氧化硫,29.34,80,,0,0,2023-04-13T12:35:06.003,2023-04-14T14:30:57.09,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-12 00:00:00,003,氮氧化物,91.77,250,,0,0,2023-04-13T12:35:06.003,2023-04-14T14:30:57.09,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-12 00:00:00,004,一氧化碳,10.49,80,,0,0,2023-04-13T12:35:06.003,2023-04-14T14:30:57.09,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-12 00:00:00,008,氯化氢,5.4,50,,0,0,2023-04-13T12:35:06.003,2023-04-14T14:30:57.09,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-12 00:00:00,001,颗粒物,2.688,20,CEMS维护,0,0,2023-04-13T12:35:05.953,2023-05-08T14:32:56.33,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-12 00:00:00,002,二氧化硫,27.961,80,CEMS维护,0,0,2023-04-13T12:35:05.953,2023-05-08T14:32:56.33,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-12 00:00:00,003,氮氧化物,93.534,250,CEMS维护,0,0,2023-04-13T12:35:05.953,2023-05-08T14:32:56.33,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-12 00:00:00,004,一氧化碳,6.729,80,CEMS维护,0,0,2023-04-13T12:35:05.957,2023-05-08T14:32:56.33,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-12 00:00:00,008,氯化氢,3.846,50,CEMS维护,0,0,2023-04-13T12:35:05.957,2023-05-08T14:32:56.33,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-12 00:00:00,001,颗粒物,0.693,20,CEMS维护,0,0,2023-04-13T12:35:05.967,2023-05-08T14:32:56.33,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-12 00:00:00,002,二氧化硫,27.279,80,CEMS维护,0,0,2023-04-13T12:35:05.97,2023-05-08T14:32:56.33,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-12 00:00:00,003,氮氧化物,86.182,250,CEMS维护,0,0,2023-04-13T12:35:05.97,2023-05-08T14:32:56.33,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-12 00:00:00,004,一氧化碳,7.226,80,CEMS维护,0,0,2023-04-13T12:35:05.97,2023-05-08T14:32:56.33,20230412
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-12 00:00:00,008,氯化氢,4.204,50,CEMS维护,0,0,2023-04-13T12:35:05.97,2023-05-08T14:32:56.33,20230412
