ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-13 00:00:00,001,颗粒物,1.024,20,CEMS维护,0,0,2023-04-14T12:35:06.3,2023-05-08T14:32:56.33,20230413
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-13 00:00:00,002,二氧化硫,30.207,80,CEMS维护,0,0,2023-04-14T12:35:06.3,2023-05-08T14:32:56.33,20230413
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-13 00:00:00,003,氮氧化物,92.676,250,CEMS维护,0,0,2023-04-14T12:35:06.3,2023-05-08T14:32:56.33,20230413
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-13 00:00:00,004,一氧化碳,7.456,80,CEMS维护,0,0,2023-04-14T12:35:06.3,2023-05-08T14:32:56.33,20230413
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-13 00:00:00,008,氯化氢,5.197,50,CEMS维护,0,0,2023-04-14T12:35:06.3,2023-05-08T14:32:56.33,20230413
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-13 00:00:00,001,颗粒物,2.22,20,,0,0,2023-04-14T12:35:06.253,2023-04-15T14:30:19.543,20230413
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-13 00:00:00,002,二氧化硫,26.64,80,,0,0,2023-04-14T12:35:06.253,2023-04-15T14:30:19.543,20230413
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-13 00:00:00,003,氮氧化物,90.37,250,,0,0,2023-04-14T12:35:06.253,2023-04-15T14:30:19.543,20230413
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-13 00:00:00,004,一氧化碳,6.2,80,,0,0,2023-04-14T12:35:06.257,2023-04-15T14:30:19.543,20230413
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-13 00:00:00,008,氯化氢,4.89,50,,0,0,2023-04-14T12:35:06.257,2023-04-15T14:30:19.543,20230413
