ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.03,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.03,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.03,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.03,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.033,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.973,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.973,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.973,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.973,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.973,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.977,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.98,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.98,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.98,2023-04-18T14:30:31.583,20230416
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.98,2023-04-18T14:30:31.583,20230416
