ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-25 00:00:00,001,颗粒物,3.289,20,,0,0,2023-04-26T12:35:07.563,2023-04-27T14:31:16.17,20230425
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-25 00:00:00,002,二氧化硫,24.205,80,,0,0,2023-04-26T12:35:07.563,2023-04-27T14:31:16.17,20230425
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-25 00:00:00,003,氮氧化物,99.907,250,,0,0,2023-04-26T12:35:07.567,2023-04-27T14:31:16.17,20230425
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-25 00:00:00,004,一氧化碳,10.389,80,,0,0,2023-04-26T12:35:07.567,2023-04-27T14:31:16.17,20230425
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-25 00:00:00,008,氯化氢,21.647,50,,0,0,2023-04-26T12:35:07.567,2023-04-27T14:31:16.17,20230425
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-25 00:00:00,001,颗粒物,3.534,20,,0,0,2023-04-26T12:35:07.65,2023-04-27T14:31:16.17,20230425
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-25 00:00:00,002,二氧化硫,26.08,80,,0,0,2023-04-26T12:35:07.65,2023-04-27T14:31:16.17,20230425
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-25 00:00:00,003,氮氧化物,144.555,250,,0,0,2023-04-26T12:35:07.653,2023-04-27T14:31:16.17,20230425
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-25 00:00:00,004,一氧化碳,8.439,80,,0,0,2023-04-26T12:35:07.653,2023-04-27T14:31:16.17,20230425
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-25 00:00:00,008,氯化氢,21.629,50,,0,0,2023-04-26T12:35:07.653,2023-04-27T14:31:16.17,20230425
