ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-27 00:00:00,001,颗粒物,3.626,20,,0,0,2023-04-28T12:35:04.833,2023-04-29T14:30:27.81,20230427
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-27 00:00:00,002,二氧化硫,23.796,80,,0,0,2023-04-28T12:35:04.833,2023-04-29T14:30:27.81,20230427
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-27 00:00:00,003,氮氧化物,112.129,250,,0,0,2023-04-28T12:35:04.833,2023-04-29T14:30:27.81,20230427
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-27 00:00:00,004,一氧化碳,6.994,80,,0,0,2023-04-28T12:35:04.833,2023-04-29T14:30:27.81,20230427
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-27 00:00:00,008,氯化氢,21.796,50,,0,0,2023-04-28T12:35:04.837,2023-04-29T14:30:27.81,20230427
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-27 00:00:00,001,颗粒物,4.619,20,,0,0,2023-04-28T12:35:04.837,2023-04-29T14:30:27.81,20230427
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-27 00:00:00,002,二氧化硫,25.74,80,,0,0,2023-04-28T12:35:04.837,2023-04-29T14:30:27.81,20230427
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-27 00:00:00,003,氮氧化物,120.471,250,,0,0,2023-04-28T12:35:04.837,2023-04-29T14:30:27.81,20230427
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-27 00:00:00,004,一氧化碳,7.903,80,,0,0,2023-04-28T12:35:04.837,2023-04-29T14:30:27.81,20230427
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-27 00:00:00,008,氯化氢,17.718,50,,0,0,2023-04-28T12:35:04.837,2023-04-29T14:30:27.81,20230427
