ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-17 00:00:00,001,颗粒物,1.584,20,,0,0,2023-04-18T12:35:09.59,2023-04-18T12:35:09.59,20230417
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-17 00:00:00,002,二氧化硫,23.926,80,,0,0,2023-04-18T12:35:09.59,2023-04-18T12:35:09.59,20230417
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-17 00:00:00,003,氮氧化物,137.121,250,,0,0,2023-04-18T12:35:09.593,2023-04-18T12:35:09.593,20230417
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-17 00:00:00,004,一氧化碳,9.571,80,,0,0,2023-04-18T12:35:09.593,2023-04-18T12:35:09.593,20230417
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-17 00:00:00,008,氯化氢,19.471,50,,0,0,2023-04-18T12:35:09.593,2023-04-18T12:35:09.593,20230417
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-17 00:00:00,001,颗粒物,1.32,20,,0,0,2023-04-18T12:35:09.587,2023-04-18T12:35:09.587,20230417
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-17 00:00:00,002,二氧化硫,23.071,80,,0,0,2023-04-18T12:35:09.587,2023-04-18T12:35:09.587,20230417
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-17 00:00:00,003,氮氧化物,123.192,250,,0,0,2023-04-18T12:35:09.587,2023-04-18T12:35:09.587,20230417
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-17 00:00:00,004,一氧化碳,9.285,80,,0,0,2023-04-18T12:35:09.59,2023-04-18T12:35:09.59,20230417
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-17 00:00:00,008,氯化氢,26.455,50,,0,0,2023-04-18T12:35:09.59,2023-04-18T12:35:09.59,20230417
