ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-10 00:00:00,001,颗粒物,2.419,20,,0,0,2023-04-11T12:35:07.763,2023-04-11T12:35:07.763,20230410
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-10 00:00:00,002,二氧化硫,28.167,80,,0,0,2023-04-11T12:35:07.763,2023-04-11T12:35:07.763,20230410
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-10 00:00:00,003,氮氧化物,79.834,250,,0,0,2023-04-11T12:35:07.763,2023-04-11T12:35:07.763,20230410
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-10 00:00:00,004,一氧化碳,10.289,80,,0,0,2023-04-11T12:35:07.763,2023-04-11T12:35:07.763,20230410
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-10 00:00:00,008,氯化氢,19.009,50,,0,0,2023-04-11T12:35:07.763,2023-04-11T12:35:07.763,20230410
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-10 00:00:00,001,颗粒物,0.248,20,,0,0,2023-04-11T12:35:07.76,2023-04-11T12:35:07.76,20230410
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-10 00:00:00,002,二氧化硫,21.85,80,,0,0,2023-04-11T12:35:07.76,2023-04-11T12:35:07.76,20230410
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-10 00:00:00,003,氮氧化物,105.859,250,,0,0,2023-04-11T12:35:07.76,2023-04-11T12:35:07.76,20230410
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-10 00:00:00,004,一氧化碳,9.282,80,,0,0,2023-04-11T12:35:07.76,2023-04-11T12:35:07.76,20230410
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-10 00:00:00,008,氯化氢,3.012,50,,0,0,2023-04-11T12:35:07.76,2023-04-11T12:35:07.76,20230410
