ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-12 00:00:00,001,颗粒物,1.843,20,,0,0,2023-04-13T12:35:06.513,2023-04-14T14:30:57.09,20230412
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-12 00:00:00,002,二氧化硫,19.392,80,,0,0,2023-04-13T12:35:06.513,2023-04-14T14:30:57.09,20230412
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-12 00:00:00,003,氮氧化物,105.764,250,,0,0,2023-04-13T12:35:06.513,2023-04-14T14:30:57.09,20230412
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-12 00:00:00,004,一氧化碳,7.565,80,,0,0,2023-04-13T12:35:06.513,2023-04-14T14:30:57.09,20230412
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-12 00:00:00,008,氯化氢,17.676,50,,0,0,2023-04-13T12:35:06.513,2023-04-14T14:30:57.09,20230412
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-12 00:00:00,001,颗粒物,9.289,20,,0,0,2023-04-13T12:35:06.503,2023-04-13T12:35:06.503,20230412
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-12 00:00:00,002,二氧化硫,23.942,80,,0,0,2023-04-13T12:35:06.507,2023-04-13T12:35:06.507,20230412
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-12 00:00:00,003,氮氧化物,120.873,250,,0,0,2023-04-13T12:35:06.507,2023-04-13T12:35:06.507,20230412
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-12 00:00:00,004,一氧化碳,8.513,80,,0,0,2023-04-13T12:35:06.507,2023-04-13T12:35:06.507,20230412
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-12 00:00:00,008,氯化氢,10.516,50,,0,0,2023-04-13T12:35:06.507,2023-04-13T12:35:06.507,20230412
