ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-11 00:00:00,001,颗粒物,2.943,20,,0,0,2023-04-12T12:35:22.62,2023-04-12T12:35:22.62,20230411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-11 00:00:00,002,二氧化硫,26.577,80,,0,0,2023-04-12T12:35:22.62,2023-04-12T12:35:22.62,20230411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-11 00:00:00,003,氮氧化物,84.778,250,,0,0,2023-04-12T12:35:22.62,2023-04-12T12:35:22.62,20230411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-11 00:00:00,004,一氧化碳,7.471,80,,0,0,2023-04-12T12:35:22.62,2023-04-12T12:35:22.62,20230411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-11 00:00:00,008,氯化氢,19.789,50,,0,0,2023-04-12T12:35:22.62,2023-04-12T12:35:22.62,20230411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-11 00:00:00,001,颗粒物,1.852,20,,0,0,2023-04-12T12:35:22.617,2023-04-12T12:35:22.617,20230411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-11 00:00:00,002,二氧化硫,21.609,80,,0,0,2023-04-12T12:35:22.617,2023-04-12T12:35:22.617,20230411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-11 00:00:00,003,氮氧化物,113.319,250,,0,0,2023-04-12T12:35:22.617,2023-04-12T12:35:22.617,20230411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-11 00:00:00,004,一氧化碳,6.336,80,,0,0,2023-04-12T12:35:22.617,2023-04-12T12:35:22.617,20230411
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-11 00:00:00,008,氯化氢,10.198,50,,0,0,2023-04-12T12:35:22.62,2023-04-12T12:35:22.62,20230411
