ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-24 00:00:00,001,颗粒物,6.649,20,,0,0,2023-04-25T12:35:10.977,2023-04-26T14:31:03.53,20230424
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-24 00:00:00,002,二氧化硫,26.955,80,,0,0,2023-04-25T12:35:10.977,2023-04-26T14:31:03.53,20230424
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-24 00:00:00,003,氮氧化物,90.331,250,,0,0,2023-04-25T12:35:10.977,2023-04-26T14:31:03.53,20230424
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-24 00:00:00,004,一氧化碳,20.128,80,,0,0,2023-04-25T12:35:10.977,2023-04-26T14:31:03.53,20230424
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-04-24 00:00:00,008,氯化氢,22.101,50,,0,0,2023-04-25T12:35:10.977,2023-04-26T14:31:03.53,20230424
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-24 00:00:00,001,颗粒物,8.371,20,,0,0,2023-04-25T12:35:10.83,2023-04-26T14:31:03.53,20230424
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-24 00:00:00,002,二氧化硫,24.215,80,,0,0,2023-04-25T12:35:10.83,2023-04-26T14:31:03.53,20230424
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-24 00:00:00,003,氮氧化物,154.629,250,,0,0,2023-04-25T12:35:10.83,2023-04-26T14:31:03.53,20230424
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-24 00:00:00,004,一氧化碳,7.296,80,,0,0,2023-04-25T12:35:10.83,2023-04-26T14:31:03.53,20230424
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-04-24 00:00:00,008,氯化氢,26.891,50,,0,0,2023-04-25T12:35:10.83,2023-04-26T14:31:03.53,20230424
