ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-12 00:00:00,001,颗粒物,2.276,20,,0,0,2023-04-13T12:35:05.69,2023-04-14T14:30:57.09,20230412
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-12 00:00:00,002,二氧化硫,28.577,80,,0,0,2023-04-13T12:35:05.69,2023-04-14T14:30:57.09,20230412
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-12 00:00:00,003,氮氧化物,139.067,250,,0,0,2023-04-13T12:35:05.69,2023-04-14T14:30:57.09,20230412
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-12 00:00:00,004,一氧化碳,1.266,80,,0,0,2023-04-13T12:35:05.69,2023-04-14T14:30:57.09,20230412
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-12 00:00:00,008,氯化氢,13.729,50,,0,0,2023-04-13T12:35:05.69,2023-04-14T14:30:57.09,20230412
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-12 00:00:00,001,颗粒物,6.51,20,,0,0,2023-04-13T12:35:05.397,2023-04-14T14:30:57.09,20230412
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-12 00:00:00,002,二氧化硫,52.916,80,,0,0,2023-04-13T12:35:05.393,2023-04-14T14:30:57.09,20230412
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-12 00:00:00,003,氮氧化物,131.069,250,,0,0,2023-04-13T12:35:05.397,2023-04-14T14:30:57.09,20230412
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-12 00:00:00,004,一氧化碳,3.928,80,,0,0,2023-04-13T12:35:05.397,2023-04-14T14:30:57.09,20230412
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-12 00:00:00,008,氯化氢,32.165,50,,0,0,2023-04-13T12:35:05.397,2023-04-14T14:30:57.09,20230412
