ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-15 00:00:00,001,颗粒物,2.351,20,,0,0,2023-04-16T12:35:05.033,2023-04-17T14:30:27.313,20230415
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-15 00:00:00,002,二氧化硫,36.788,80,,0,0,2023-04-16T12:35:05.03,2023-04-17T14:30:27.313,20230415
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-15 00:00:00,003,氮氧化物,144.272,250,,0,0,2023-04-16T12:35:05.033,2023-04-17T14:30:27.313,20230415
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-15 00:00:00,004,一氧化碳,0.755,80,,0,0,2023-04-16T12:35:05.033,2023-04-17T14:30:27.313,20230415
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-15 00:00:00,008,氯化氢,15.111,50,,0,0,2023-04-16T12:35:05.033,2023-04-17T14:30:27.313,20230415
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-15 00:00:00,001,颗粒物,3.662,20,,0,0,2023-04-16T12:35:04.76,2023-04-17T14:30:27.313,20230415
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-15 00:00:00,002,二氧化硫,55.449,80,,0,0,2023-04-16T12:35:04.757,2023-04-17T14:30:27.313,20230415
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-15 00:00:00,003,氮氧化物,146.919,250,,0,0,2023-04-16T12:35:04.757,2023-04-17T14:30:27.313,20230415
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-15 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-04-16T12:35:04.757,2023-04-17T14:30:27.313,20230415
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-15 00:00:00,008,氯化氢,13.887,50,,0,0,2023-04-16T12:35:04.76,2023-04-17T14:30:27.313,20230415
