ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-16 00:00:00,001,颗粒物,2.233,20,,0,0,2023-04-17T12:35:05.107,2023-04-18T14:30:31.583,20230416
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-16 00:00:00,002,二氧化硫,29.143,80,,0,0,2023-04-17T12:35:05.103,2023-04-18T14:30:31.583,20230416
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-16 00:00:00,003,氮氧化物,140.728,250,,0,0,2023-04-17T12:35:05.103,2023-04-18T14:30:31.583,20230416
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-16 00:00:00,004,一氧化碳,1.038,80,,0,0,2023-04-17T12:35:05.103,2023-04-18T14:30:31.583,20230416
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-16 00:00:00,008,氯化氢,24.343,50,,0,0,2023-04-17T12:35:05.107,2023-04-18T14:30:31.583,20230416
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-16 00:00:00,001,颗粒物,4.561,20,,0,0,2023-04-17T12:35:04.81,2023-04-18T14:30:31.583,20230416
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-16 00:00:00,002,二氧化硫,38.833,80,,0,0,2023-04-17T12:35:04.81,2023-04-18T14:30:31.583,20230416
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-16 00:00:00,003,氮氧化物,131.218,250,,0,0,2023-04-17T12:35:04.81,2023-04-18T14:30:31.583,20230416
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-16 00:00:00,004,一氧化碳,2.795,80,,0,0,2023-04-17T12:35:04.81,2023-04-18T14:30:31.583,20230416
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-16 00:00:00,008,氯化氢,19.948,50,,0,0,2023-04-17T12:35:04.81,2023-04-18T14:30:31.583,20230416
