ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-02 00:00:00,001,颗粒物,2.288,20,,0,0,2023-04-03T12:35:07.163,2023-04-04T14:31:38.847,20230402
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-02 00:00:00,002,二氧化硫,18.868,80,,0,0,2023-04-03T12:35:07.163,2023-04-04T14:31:38.847,20230402
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-02 00:00:00,003,氮氧化物,137.093,250,,0,0,2023-04-03T12:35:07.163,2023-04-04T14:31:38.847,20230402
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-02 00:00:00,004,一氧化碳,2.095,80,,0,0,2023-04-03T12:35:07.163,2023-04-04T14:31:38.847,20230402
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-02 00:00:00,008,氯化氢,32.237,50,,0,0,2023-04-03T12:35:07.163,2023-04-04T14:31:38.847,20230402
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-02 00:00:00,001,颗粒物,3.232,20,,0,0,2023-04-03T12:35:06.973,2023-04-04T14:31:38.847,20230402
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-02 00:00:00,002,二氧化硫,26.429,80,,0,0,2023-04-03T12:35:06.97,2023-04-04T14:31:38.847,20230402
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-02 00:00:00,003,氮氧化物,135.961,250,,0,0,2023-04-03T12:35:06.97,2023-04-04T14:31:38.847,20230402
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-02 00:00:00,004,一氧化碳,2.859,80,,0,0,2023-04-03T12:35:06.973,2023-04-04T14:31:38.847,20230402
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-02 00:00:00,008,氯化氢,23.302,50,,0,0,2023-04-03T12:35:06.973,2023-04-04T14:31:38.847,20230402
