ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-03 00:00:00,001,颗粒物,2.31,20,,0,0,2023-04-04T12:35:04.057,2023-04-05T14:30:36.227,20230403
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-03 00:00:00,002,二氧化硫,27.272,80,,0,0,2023-04-04T12:35:04.057,2023-04-05T14:30:36.227,20230403
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-03 00:00:00,003,氮氧化物,141.909,250,,0,0,2023-04-04T12:35:04.057,2023-04-05T14:30:36.227,20230403
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-03 00:00:00,004,一氧化碳,1.798,80,,0,0,2023-04-04T12:35:04.057,2023-04-05T14:30:36.227,20230403
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-03 00:00:00,008,氯化氢,35.906,50,,0,0,2023-04-04T12:35:04.057,2023-04-05T14:30:36.227,20230403
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-03 00:00:00,001,颗粒物,3.338,20,,0,0,2023-04-04T12:35:04.057,2023-04-05T14:30:36.227,20230403
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-03 00:00:00,002,二氧化硫,28.745,80,,0,0,2023-04-04T12:35:04.053,2023-04-05T14:30:36.227,20230403
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-03 00:00:00,003,氮氧化物,132.566,250,,0,0,2023-04-04T12:35:04.053,2023-04-05T14:30:36.227,20230403
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-03 00:00:00,004,一氧化碳,2.844,80,,0,0,2023-04-04T12:35:04.053,2023-04-05T14:30:36.227,20230403
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-03 00:00:00,008,氯化氢,21.466,50,,0,0,2023-04-04T12:35:04.057,2023-04-05T14:30:36.227,20230403
