ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-04 00:00:00,001,颗粒物,2.27,20,,0,0,2023-04-05T12:35:07.633,2023-04-06T14:30:36.657,20230404
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-04 00:00:00,002,二氧化硫,26.302,80,,0,0,2023-04-05T12:35:07.633,2023-04-06T14:30:36.657,20230404
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-04 00:00:00,003,氮氧化物,138.074,250,,0,0,2023-04-05T12:35:07.633,2023-04-06T14:30:36.657,20230404
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-04 00:00:00,004,一氧化碳,1.342,80,,0,0,2023-04-05T12:35:07.633,2023-04-06T14:30:36.657,20230404
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-04 00:00:00,008,氯化氢,33.662,50,,0,0,2023-04-05T12:35:07.633,2023-04-06T14:30:36.657,20230404
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-04 00:00:00,001,颗粒物,3.088,20,,0,0,2023-04-05T12:35:07.45,2023-04-06T14:30:36.657,20230404
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-04 00:00:00,002,二氧化硫,36.217,80,,0,0,2023-04-05T12:35:07.45,2023-04-06T14:30:36.657,20230404
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-04 00:00:00,003,氮氧化物,134.362,250,,0,0,2023-04-05T12:35:07.45,2023-04-06T14:30:36.657,20230404
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-04 00:00:00,004,一氧化碳,3.143,80,,0,0,2023-04-05T12:35:07.45,2023-04-06T14:30:36.657,20230404
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-04 00:00:00,008,氯化氢,23.784,50,,0,0,2023-04-05T12:35:07.45,2023-04-06T14:30:36.657,20230404
