ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-13 00:00:00,001,颗粒物,2.275,20,,0,0,2023-04-14T12:35:04.49,2023-04-15T14:30:19.543,20230413
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-13 00:00:00,002,二氧化硫,37.411,80,,0,0,2023-04-14T12:35:04.49,2023-04-15T14:30:19.543,20230413
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-13 00:00:00,003,氮氧化物,137.236,250,,0,0,2023-04-14T12:35:04.49,2023-04-15T14:30:19.543,20230413
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-13 00:00:00,004,一氧化碳,1.014,80,,0,0,2023-04-14T12:35:04.49,2023-04-15T14:30:19.543,20230413
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-04-13 00:00:00,008,氯化氢,13.456,50,,0,0,2023-04-14T12:35:04.49,2023-04-15T14:30:19.543,20230413
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-13 00:00:00,001,颗粒物,6.809,20,,0,0,2023-04-14T12:35:04.273,2023-04-15T14:30:19.543,20230413
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-13 00:00:00,002,二氧化硫,59.358,80,,0,0,2023-04-14T12:35:04.273,2023-04-15T14:30:19.543,20230413
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-13 00:00:00,003,氮氧化物,131.947,250,,0,0,2023-04-14T12:35:04.273,2023-04-15T14:30:19.543,20230413
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-13 00:00:00,004,一氧化碳,2.757,80,,0,0,2023-04-14T12:35:04.273,2023-04-15T14:30:19.543,20230413
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-04-13 00:00:00,008,氯化氢,31.216,50,,0,0,2023-04-14T12:35:04.273,2023-04-15T14:30:19.543,20230413
