ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-18 00:00:00,001,颗粒物,2.55,20,,0,0,2023-04-19T12:35:08.39,2023-04-20T14:30:42.55,20230418
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-18 00:00:00,002,二氧化硫,37.203,80,,0,0,2023-04-19T12:35:08.387,2023-04-20T14:30:42.55,20230418
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-18 00:00:00,003,氮氧化物,53.143,250,,0,0,2023-04-19T12:35:08.39,2023-04-20T14:30:42.55,20230418
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-18 00:00:00,004,一氧化碳,4.346,80,,0,0,2023-04-19T12:35:08.39,2023-04-20T14:30:42.55,20230418
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-18 00:00:00,008,氯化氢,0.75,50,,0,0,2023-04-19T12:35:08.387,2023-04-20T14:30:42.55,20230418
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:08.39,2023-04-20T14:30:42.55,20230418
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:08.39,2023-04-20T14:30:42.55,20230418
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:08.39,2023-04-20T14:30:42.55,20230418
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:08.39,2023-04-20T14:30:42.55,20230418
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:08.39,2023-04-20T14:30:42.55,20230418
