ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-26 00:00:00,001,颗粒物,1.861,20,,0,0,2023-04-27T12:35:05.05,2023-04-28T14:30:43.033,20230426
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-26 00:00:00,002,二氧化硫,41.025,80,,0,0,2023-04-27T12:35:05.05,2023-04-28T14:30:43.033,20230426
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-26 00:00:00,003,氮氧化物,73.872,250,,0,0,2023-04-27T12:35:05.05,2023-04-28T14:30:43.033,20230426
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-26 00:00:00,004,一氧化碳,2.879,80,,0,0,2023-04-27T12:35:05.05,2023-04-28T14:30:43.033,20230426
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-26 00:00:00,008,氯化氢,0.778,50,,0,0,2023-04-27T12:35:05.05,2023-04-28T14:30:43.033,20230426
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.07,2023-04-28T14:30:43.033,20230426
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.07,2023-04-28T14:30:43.033,20230426
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.07,2023-04-28T14:30:43.033,20230426
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.07,2023-04-28T14:30:43.033,20230426
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.067,2023-04-28T14:30:43.033,20230426
