ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-24 00:00:00,001,颗粒物,0.878,20,,0,0,2023-04-25T12:35:11.497,2023-04-26T14:31:03.53,20230424
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-24 00:00:00,002,二氧化硫,40.263,80,,0,0,2023-04-25T12:35:11.497,2023-04-26T14:31:03.53,20230424
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-24 00:00:00,003,氮氧化物,70.025,250,,0,0,2023-04-25T12:35:11.497,2023-04-26T14:31:03.53,20230424
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-24 00:00:00,004,一氧化碳,3.078,80,,0,0,2023-04-25T12:35:11.497,2023-04-26T14:31:03.53,20230424
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-24 00:00:00,008,氯化氢,0.902,50,,0,0,2023-04-25T12:35:11.497,2023-04-26T14:31:03.53,20230424
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:11.5,2023-04-26T14:31:03.53,20230424
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:11.5,2023-04-26T14:31:03.53,20230424
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:11.503,2023-04-26T14:31:03.53,20230424
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:11.5,2023-04-26T14:31:03.53,20230424
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:11.5,2023-04-26T14:31:03.53,20230424
