ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-27 00:00:00,001,颗粒物,2.301,20,,0,0,2023-04-28T12:35:05.473,2023-04-29T14:30:27.81,20230427
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-27 00:00:00,002,二氧化硫,37.118,80,,0,0,2023-04-28T12:35:05.473,2023-04-29T14:30:27.81,20230427
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-27 00:00:00,003,氮氧化物,56.866,250,,0,0,2023-04-28T12:35:05.477,2023-04-29T14:30:27.81,20230427
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-27 00:00:00,004,一氧化碳,4.152,80,,0,0,2023-04-28T12:35:05.477,2023-04-29T14:30:27.81,20230427
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-27 00:00:00,008,氯化氢,0.8,50,,0,0,2023-04-28T12:35:05.473,2023-04-29T14:30:27.81,20230427
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.483,2023-04-29T14:30:27.81,20230427
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.487,2023-04-29T14:30:27.81,20230427
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:05.487,2023-04-29T14:30:27.81,20230427
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.487,2023-04-29T14:30:27.81,20230427
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:05.487,2023-04-29T14:30:27.81,20230427
