ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-09 00:00:00,001,颗粒物,2.27,20,,0,0,2023-04-10T12:35:05.03,2023-04-11T14:30:35.727,20230409
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-09 00:00:00,002,二氧化硫,37.186,80,,0,0,2023-04-10T12:35:05.03,2023-04-11T14:30:35.727,20230409
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-09 00:00:00,003,氮氧化物,43.164,250,,0,0,2023-04-10T12:35:05.03,2023-04-11T14:30:35.727,20230409
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-09 00:00:00,004,一氧化碳,3.781,80,,0,0,2023-04-10T12:35:05.03,2023-04-11T14:30:35.727,20230409
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-04-09 00:00:00,008,氯化氢,0.779,50,,0,0,2023-04-10T12:35:05.03,2023-04-11T14:30:35.727,20230409
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:05.05,2023-04-11T14:30:35.727,20230409
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:05.05,2023-04-11T14:30:35.727,20230409
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:05.05,2023-04-11T14:30:35.727,20230409
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.05,2023-04-11T14:30:35.727,20230409
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.05,2023-04-11T14:30:35.727,20230409
