ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-04 00:00:00,001,颗粒物,3.32,20,,0,0,2023-04-05T12:35:04.35,2023-04-06T14:30:36.657,20230404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-04 00:00:00,002,二氧化硫,24.94,80,,0,0,2023-04-05T12:35:04.35,2023-04-06T14:30:36.657,20230404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-04 00:00:00,003,氮氧化物,122.863,250,,0,0,2023-04-05T12:35:04.35,2023-04-06T14:30:36.657,20230404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-04 00:00:00,004,一氧化碳,32.656,80,,0,0,2023-04-05T12:35:04.35,2023-04-06T14:30:36.657,20230404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-04 00:00:00,008,氯化氢,37.93,50,,0,0,2023-04-05T12:35:04.35,2023-04-06T14:30:36.657,20230404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-04 00:00:00,001,颗粒物,2.62,20,,0,0,2023-04-05T12:35:04.343,2023-04-06T14:30:36.657,20230404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-04 00:00:00,002,二氧化硫,12.84,80,,0,0,2023-04-05T12:35:04.343,2023-04-06T14:30:36.657,20230404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-04 00:00:00,003,氮氧化物,146.81,250,,0,0,2023-04-05T12:35:04.343,2023-04-06T14:30:36.657,20230404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-04 00:00:00,004,一氧化碳,27.942,80,,0,0,2023-04-05T12:35:04.347,2023-04-06T14:30:36.657,20230404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-04 00:00:00,008,氯化氢,39.344,50,,0,0,2023-04-05T12:35:04.347,2023-04-06T14:30:36.657,20230404
