ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-07 00:00:00,001,颗粒物,2.44,20,,0,0,2023-04-08T12:35:06.403,2023-04-09T14:30:35.863,20230407
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-07 00:00:00,002,二氧化硫,9.37,80,,0,0,2023-04-08T12:35:06.403,2023-04-09T14:30:35.863,20230407
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-07 00:00:00,003,氮氧化物,128.58,250,,0,0,2023-04-08T12:35:06.407,2023-04-09T14:30:35.863,20230407
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-07 00:00:00,004,一氧化碳,18.112,80,,0,0,2023-04-08T12:35:06.407,2023-04-09T14:30:35.863,20230407
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-07 00:00:00,008,氯化氢,37.163,50,,0,0,2023-04-08T12:35:06.407,2023-04-09T14:30:35.863,20230407
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-07 00:00:00,001,颗粒物,2.07,20,,0,0,2023-04-08T12:35:06.41,2023-04-09T14:30:35.863,20230407
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-07 00:00:00,002,二氧化硫,5.23,80,,0,0,2023-04-08T12:35:06.41,2023-04-09T14:30:35.863,20230407
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-07 00:00:00,003,氮氧化物,132.227,250,,0,0,2023-04-08T12:35:06.41,2023-04-09T14:30:35.863,20230407
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-07 00:00:00,004,一氧化碳,27.423,80,,0,0,2023-04-08T12:35:06.41,2023-04-09T14:30:35.863,20230407
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-07 00:00:00,008,氯化氢,39.983,50,,0,0,2023-04-08T12:35:06.41,2023-04-09T14:30:35.863,20230407
