ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-09 00:00:00,001,颗粒物,1.939,20,,0,0,2023-04-10T12:35:04.397,2023-04-10T12:35:04.397,20230409
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-09 00:00:00,002,二氧化硫,8.599,80,,0,0,2023-04-10T12:35:04.397,2023-04-10T12:35:04.397,20230409
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-09 00:00:00,003,氮氧化物,131.861,250,,0,0,2023-04-10T12:35:04.397,2023-04-10T12:35:04.397,20230409
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-09 00:00:00,004,一氧化碳,25.733,80,,0,0,2023-04-10T12:35:04.397,2023-04-10T12:35:04.397,20230409
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-09 00:00:00,008,氯化氢,35.804,50,,0,0,2023-04-10T12:35:04.397,2023-04-10T12:35:04.397,20230409
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-10T12:35:04.403,2023-04-11T14:30:35.727,20230409
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-10T12:35:04.403,2023-04-11T14:30:35.727,20230409
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-10T12:35:04.403,2023-04-11T14:30:35.727,20230409
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-10T12:35:04.403,2023-04-11T14:30:35.727,20230409
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-10T12:35:04.403,2023-04-11T14:30:35.727,20230409
