ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-06 00:00:00,001,颗粒物,2.72,20,,0,0,2023-04-07T12:35:03.277,2023-04-07T12:35:03.277,20230406
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-06 00:00:00,002,二氧化硫,13.45,80,,0,0,2023-04-07T12:35:03.28,2023-04-07T12:35:03.28,20230406
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-06 00:00:00,003,氮氧化物,126.924,250,,0,0,2023-04-07T12:35:03.28,2023-04-07T12:35:03.28,20230406
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-06 00:00:00,004,一氧化碳,16.309,80,,0,0,2023-04-07T12:35:03.28,2023-04-07T12:35:03.28,20230406
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-06 00:00:00,008,氯化氢,38.321,50,,0,0,2023-04-07T12:35:03.28,2023-04-07T12:35:03.28,20230406
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-06 00:00:00,001,颗粒物,2.22,20,,0,0,2023-04-07T12:35:03.287,2023-04-08T14:30:21.277,20230406
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-06 00:00:00,002,二氧化硫,6.19,80,,0,0,2023-04-07T12:35:03.287,2023-04-08T14:30:21.277,20230406
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-06 00:00:00,003,氮氧化物,127.663,250,,0,0,2023-04-07T12:35:03.287,2023-04-08T14:30:21.277,20230406
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-06 00:00:00,004,一氧化碳,31.012,80,,0,0,2023-04-07T12:35:03.29,2023-04-08T14:30:21.277,20230406
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-06 00:00:00,008,氯化氢,36.064,50,,0,0,2023-04-07T12:35:03.29,2023-04-08T14:30:21.277,20230406
