ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-02 00:00:00,001,颗粒物,2.04,20,,0,0,2023-04-03T12:35:05.52,2023-04-03T12:35:05.52,20230402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-02 00:00:00,002,二氧化硫,13.2,80,,0,0,2023-04-03T12:35:05.52,2023-04-03T12:35:05.52,20230402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-02 00:00:00,003,氮氧化物,130.136,250,,0,0,2023-04-03T12:35:05.52,2023-04-03T12:35:05.52,20230402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-02 00:00:00,004,一氧化碳,28.232,80,,0,0,2023-04-03T12:35:05.52,2023-04-03T12:35:05.52,20230402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-02 00:00:00,008,氯化氢,37.494,50,,0,0,2023-04-03T12:35:05.52,2023-04-03T12:35:05.52,20230402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-02 00:00:00,001,颗粒物,2.08,20,,0,0,2023-04-03T12:35:05.507,2023-04-03T12:35:05.507,20230402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-02 00:00:00,002,二氧化硫,5.01,80,,0,0,2023-04-03T12:35:05.507,2023-04-03T12:35:05.507,20230402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-02 00:00:00,003,氮氧化物,121.632,250,,0,0,2023-04-03T12:35:05.507,2023-04-03T12:35:05.507,20230402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-02 00:00:00,004,一氧化碳,29.489,80,,0,0,2023-04-03T12:35:05.507,2023-04-03T12:35:05.507,20230402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-02 00:00:00,008,氯化氢,40.159,50,,0,0,2023-04-03T12:35:05.51,2023-04-03T12:35:05.51,20230402
