ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-21 00:00:00,001,颗粒物,3.89,20,,0,0,2023-04-22T12:35:06.53,2023-04-22T12:35:06.53,20230421
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-21 00:00:00,002,二氧化硫,10.759,80,,0,0,2023-04-22T12:35:06.53,2023-04-22T12:35:06.53,20230421
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-21 00:00:00,003,氮氧化物,130.185,250,,0,0,2023-04-22T12:35:06.53,2023-04-22T12:35:06.53,20230421
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-21 00:00:00,004,一氧化碳,39.722,80,,0,0,2023-04-22T12:35:06.53,2023-04-22T12:35:06.53,20230421
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-21 00:00:00,008,氯化氢,34.832,50,,0,0,2023-04-22T12:35:06.53,2023-04-22T12:35:06.53,20230421
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-21 00:00:00,001,颗粒物,3.22,20,,0,0,2023-04-22T12:35:06.53,2023-04-22T12:35:06.53,20230421
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-21 00:00:00,002,二氧化硫,22.75,80,,0,0,2023-04-22T12:35:06.53,2023-04-22T12:35:06.53,20230421
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-21 00:00:00,003,氮氧化物,149.442,250,,0,0,2023-04-22T12:35:06.53,2023-04-22T12:35:06.53,20230421
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-21 00:00:00,004,一氧化碳,43.347,80,,0,0,2023-04-22T12:35:06.53,2023-04-22T12:35:06.53,20230421
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-21 00:00:00,008,氯化氢,39.192,50,,0,0,2023-04-22T12:35:06.53,2023-04-22T12:35:06.53,20230421
