ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-23 00:00:00,001,颗粒物,3.569,20,,0,0,2023-04-24T12:35:04.78,2023-04-24T12:35:04.78,20230423
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-23 00:00:00,002,二氧化硫,10.48,80,,0,0,2023-04-24T12:35:04.78,2023-04-24T12:35:04.78,20230423
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-23 00:00:00,003,氮氧化物,130.367,250,,0,0,2023-04-24T12:35:04.78,2023-04-24T12:35:04.78,20230423
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-23 00:00:00,004,一氧化碳,38.462,80,,0,0,2023-04-24T12:35:04.78,2023-04-24T12:35:04.78,20230423
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-23 00:00:00,008,氯化氢,37.673,50,,0,0,2023-04-24T12:35:04.78,2023-04-24T12:35:04.78,20230423
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-23 00:00:00,001,颗粒物,3.149,20,,0,0,2023-04-24T12:35:04.773,2023-04-24T12:35:04.773,20230423
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-23 00:00:00,002,二氧化硫,29.85,80,,0,0,2023-04-24T12:35:04.773,2023-04-24T12:35:04.773,20230423
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-23 00:00:00,003,氮氧化物,159.877,250,,0,0,2023-04-24T12:35:04.773,2023-04-24T12:35:04.773,20230423
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-23 00:00:00,004,一氧化碳,39.088,80,,0,0,2023-04-24T12:35:04.773,2023-04-24T12:35:04.773,20230423
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-23 00:00:00,008,氯化氢,41.963,50,,0,0,2023-04-24T12:35:04.773,2023-04-24T12:35:04.773,20230423
