ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-18 00:00:00,001,颗粒物,2.77,20,,0,0,2023-04-19T12:35:07.56,2023-04-19T12:35:07.56,20230418
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-18 00:00:00,002,二氧化硫,10.41,80,,0,0,2023-04-19T12:35:07.56,2023-04-19T12:35:07.56,20230418
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-18 00:00:00,003,氮氧化物,128.271,250,,0,0,2023-04-19T12:35:07.56,2023-04-19T12:35:07.56,20230418
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-18 00:00:00,004,一氧化碳,38.115,80,,0,0,2023-04-19T12:35:07.56,2023-04-19T12:35:07.56,20230418
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-04-18 00:00:00,008,氯化氢,35.542,50,,0,0,2023-04-19T12:35:07.56,2023-04-19T12:35:07.56,20230418
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:07.567,2023-04-20T14:30:42.55,20230418
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:07.57,2023-04-20T14:30:42.55,20230418
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:07.57,2023-04-20T14:30:42.55,20230418
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:07.57,2023-04-20T14:30:42.55,20230418
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:07.57,2023-04-20T14:30:42.55,20230418
