ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-24 00:00:00,001,颗粒物,3.156,20,CEMS维护,0,0,2023-04-25T12:35:07.41,2023-05-08T14:32:56.33,20230424
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-24 00:00:00,002,二氧化硫,40.613,80,CEMS维护,0,0,2023-04-25T12:35:07.41,2023-05-08T14:32:56.33,20230424
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-24 00:00:00,003,氮氧化物,189.091,250,CEMS维护,0,0,2023-04-25T12:35:07.413,2023-05-08T14:32:56.33,20230424
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-24 00:00:00,004,一氧化碳,17.478,80,CEMS维护,0,0,2023-04-25T12:35:07.413,2023-05-08T14:32:56.33,20230424
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-24 00:00:00,008,氯化氢,5.334,50,CEMS维护,0,0,2023-04-25T12:35:07.413,2023-05-08T14:32:56.33,20230424
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:07.493,2023-04-27T14:31:16.17,20230424
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:07.493,2023-04-27T14:31:16.17,20230424
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:07.497,2023-04-27T14:31:16.17,20230424
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:07.497,2023-04-27T14:31:16.17,20230424
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:07.493,2023-04-27T14:31:16.17,20230424
