ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-25 00:00:00,001,颗粒物,3.24,20,,0,0,2023-04-26T12:35:04.103,2023-04-27T14:31:16.17,20230425
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-25 00:00:00,002,二氧化硫,29.46,80,,0,0,2023-04-26T12:35:04.1,2023-04-27T14:31:16.17,20230425
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-25 00:00:00,003,氮氧化物,177.86,250,,0,0,2023-04-26T12:35:04.103,2023-04-27T14:31:16.17,20230425
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-25 00:00:00,004,一氧化碳,14.676,80,,0,0,2023-04-26T12:35:04.103,2023-04-27T14:31:16.17,20230425
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-25 00:00:00,008,氯化氢,4.36,50,,0,0,2023-04-26T12:35:04.103,2023-04-27T14:31:16.17,20230425
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:04.07,2023-04-28T14:30:43.033,20230425
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:04.067,2023-04-28T14:30:43.033,20230425
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:04.07,2023-04-28T14:30:43.033,20230425
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:04.07,2023-04-28T14:30:43.033,20230425
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:04.07,2023-04-28T14:30:43.033,20230425
