ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-10 00:00:00,001,颗粒物,2.177,20,CEMS维护,0,0,2023-04-11T12:35:05.26,2023-05-08T14:32:56.33,20230410
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-10 00:00:00,002,二氧化硫,31.167,80,CEMS维护,0,0,2023-04-11T12:35:05.26,2023-05-08T14:32:56.33,20230410
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-10 00:00:00,003,氮氧化物,159.24,250,CEMS维护,0,0,2023-04-11T12:35:05.26,2023-05-08T14:32:56.33,20230410
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-10 00:00:00,004,一氧化碳,30.103,80,CEMS维护,0,0,2023-04-11T12:35:05.26,2023-05-08T14:32:56.33,20230410
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-10 00:00:00,008,氯化氢,5.571,50,CEMS维护,0,0,2023-04-11T12:35:05.26,2023-05-08T14:32:56.33,20230410
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:05.327,2023-04-13T14:30:19.07,20230410
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:05.327,2023-04-13T14:30:19.07,20230410
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:05.327,2023-04-13T14:30:19.07,20230410
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:05.327,2023-04-13T14:30:19.07,20230410
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:05.327,2023-04-13T14:30:19.07,20230410
