ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-03 00:00:00,001,颗粒物,2.632,20,CEMS维护,0,0,2023-04-04T12:35:05.263,2023-05-08T14:32:56.33,20230403
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-03 00:00:00,002,二氧化硫,37.348,80,CEMS维护,0,0,2023-04-04T12:35:05.263,2023-05-08T14:32:56.33,20230403
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-03 00:00:00,003,氮氧化物,147.635,250,CEMS维护,0,0,2023-04-04T12:35:05.263,2023-05-08T14:32:56.33,20230403
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-03 00:00:00,004,一氧化碳,28.779,80,CEMS维护,0,0,2023-04-04T12:35:05.263,2023-05-08T14:32:56.33,20230403
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-03 00:00:00,008,氯化氢,5.11,50,CEMS维护,0,0,2023-04-04T12:35:05.267,2023-05-08T14:32:56.33,20230403
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:05.177,2023-04-06T14:30:36.657,20230403
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:05.177,2023-04-06T14:30:36.657,20230403
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:05.177,2023-04-06T14:30:36.657,20230403
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:05.177,2023-04-06T14:30:36.657,20230403
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:05.177,2023-04-06T14:30:36.657,20230403
