ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-04 00:00:00,001,颗粒物,2.35,20,,0,0,2023-04-05T12:35:06.45,2023-04-06T14:30:36.657,20230404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-04 00:00:00,002,二氧化硫,22.94,80,,0,0,2023-04-05T12:35:06.447,2023-04-06T14:30:36.657,20230404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-04 00:00:00,003,氮氧化物,140.93,250,,0,0,2023-04-05T12:35:06.45,2023-04-06T14:30:36.657,20230404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-04 00:00:00,004,一氧化碳,45.236,80,,0,0,2023-04-05T12:35:06.45,2023-04-06T14:30:36.657,20230404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-04-04 00:00:00,008,氯化氢,4.84,50,,0,0,2023-04-05T12:35:06.45,2023-04-06T14:30:36.657,20230404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.387,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.39,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.39,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.39,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.39,2023-04-07T14:30:15.17,20230404
