ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-20 00:00:00,001,颗粒物,1.062,10,,0,0,2023-04-21T12:35:04.24,2023-04-21T12:35:04.24,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-20 00:00:00,002,二氧化硫,27.158,50,,0,0,2023-04-21T12:35:04.24,2023-04-21T12:35:04.24,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-20 00:00:00,003,氮氧化物,64.355,80,,0,0,2023-04-21T12:35:04.24,2023-04-21T12:35:04.24,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-20 00:00:00,004,一氧化碳,13.48,50,,0,0,2023-04-21T12:35:04.24,2023-04-21T12:35:04.24,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-20 00:00:00,008,氯化氢,7.487,10,,0,0,2023-04-21T12:35:04.24,2023-04-21T12:35:04.24,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-20 00:00:00,001,颗粒物,1.524,10,,0,0,2023-04-21T12:35:04.817,2023-04-22T14:30:50.217,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-20 00:00:00,002,二氧化硫,10.505,50,,0,0,2023-04-21T12:35:04.817,2023-04-22T14:30:50.217,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-20 00:00:00,003,氮氧化物,53.457,80,,0,0,2023-04-21T12:35:04.817,2023-04-22T14:30:50.217,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-20 00:00:00,004,一氧化碳,17.585,50,,0,0,2023-04-21T12:35:04.817,2023-04-22T14:30:50.217,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-20 00:00:00,008,氯化氢,8.291,10,,0,0,2023-04-21T12:35:04.817,2023-04-22T14:30:50.217,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-20 00:00:00,001,颗粒物,0.536,10,,0,0,2023-04-21T12:35:04.603,2023-04-22T14:30:50.217,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-20 00:00:00,002,二氧化硫,15.673,50,,0,0,2023-04-21T12:35:04.603,2023-04-22T14:30:50.217,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-20 00:00:00,003,氮氧化物,54.349,80,,0,0,2023-04-21T12:35:04.603,2023-04-22T14:30:50.217,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-20 00:00:00,004,一氧化碳,11.845,50,,0,0,2023-04-21T12:35:04.603,2023-04-22T14:30:50.217,20230420
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-20 00:00:00,008,氯化氢,7.022,10,,0,0,2023-04-21T12:35:04.603,2023-04-22T14:30:50.217,20230420
