ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-23 00:00:00,001,颗粒物,1.104,10,,0,0,2023-04-24T12:35:06.583,2023-04-24T12:35:06.583,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-23 00:00:00,002,二氧化硫,23.242,50,,0,0,2023-04-24T12:35:06.583,2023-04-24T12:35:06.583,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-23 00:00:00,003,氮氧化物,66.364,80,,0,0,2023-04-24T12:35:06.583,2023-04-24T12:35:06.583,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-23 00:00:00,004,一氧化碳,11.678,50,,0,0,2023-04-24T12:35:06.583,2023-04-24T12:35:06.583,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-23 00:00:00,008,氯化氢,7.785,10,,0,0,2023-04-24T12:35:06.583,2023-04-24T12:35:06.583,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-23 00:00:00,001,颗粒物,1.575,10,,0,0,2023-04-24T12:35:07.167,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-23 00:00:00,002,二氧化硫,8.775,50,,0,0,2023-04-24T12:35:07.17,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-23 00:00:00,003,氮氧化物,54.122,80,,0,0,2023-04-24T12:35:07.17,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-23 00:00:00,004,一氧化碳,13.629,50,,0,0,2023-04-24T12:35:07.17,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-23 00:00:00,008,氯化氢,7.666,10,,0,0,2023-04-24T12:35:07.17,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-23 00:00:00,001,颗粒物,0.573,10,,0,0,2023-04-24T12:35:06.96,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-23 00:00:00,002,二氧化硫,16.798,50,,0,0,2023-04-24T12:35:06.96,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-23 00:00:00,003,氮氧化物,55.352,80,,0,0,2023-04-24T12:35:06.96,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-23 00:00:00,004,一氧化碳,11.336,50,,0,0,2023-04-24T12:35:06.96,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-23 00:00:00,008,氯化氢,7.154,10,,0,0,2023-04-24T12:35:06.96,2023-04-25T14:34:32.657,20230423
