ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-02 00:00:00,001,颗粒物,3.729,10,,0,0,2023-04-03T12:35:06.54,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-02 00:00:00,002,二氧化硫,19.935,50,,0,0,2023-04-03T12:35:06.54,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-02 00:00:00,003,氮氧化物,63.571,80,,0,0,2023-04-03T12:35:06.54,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-02 00:00:00,004,一氧化碳,14.102,50,,0,0,2023-04-03T12:35:06.54,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-02 00:00:00,008,氯化氢,7.134,10,,0,0,2023-04-03T12:35:06.54,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-02 00:00:00,001,颗粒物,1.968,10,,0,0,2023-04-03T12:35:06.893,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-02 00:00:00,002,二氧化硫,5.354,50,,0,0,2023-04-03T12:35:06.893,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-02 00:00:00,003,氮氧化物,45.361,80,,0,0,2023-04-03T12:35:06.893,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-02 00:00:00,004,一氧化碳,21.745,50,,0,0,2023-04-03T12:35:06.897,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-02 00:00:00,008,氯化氢,6.293,10,,0,0,2023-04-03T12:35:06.897,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-02 00:00:00,001,颗粒物,0.786,10,,0,0,2023-04-03T12:35:06.68,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-02 00:00:00,002,二氧化硫,5.755,50,,0,0,2023-04-03T12:35:06.68,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-02 00:00:00,003,氮氧化物,48.644,80,,0,0,2023-04-03T12:35:06.68,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-02 00:00:00,004,一氧化碳,16.036,50,,0,0,2023-04-03T12:35:06.68,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-02 00:00:00,008,氯化氢,5.15,10,,0,0,2023-04-03T12:35:06.68,2023-04-04T14:31:38.847,20230402
