ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-22 00:00:00,001,颗粒物,1.046,10,,0,0,2023-04-23T12:35:03.207,2023-04-23T12:35:03.207,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-22 00:00:00,002,二氧化硫,24.509,50,,0,0,2023-04-23T12:35:03.207,2023-04-23T12:35:03.207,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-22 00:00:00,003,氮氧化物,63.332,80,,0,0,2023-04-23T12:35:03.207,2023-04-23T12:35:03.207,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-22 00:00:00,004,一氧化碳,19.419,50,,0,0,2023-04-23T12:35:03.207,2023-04-23T12:35:03.207,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-22 00:00:00,008,氯化氢,7.695,10,,0,0,2023-04-23T12:35:03.21,2023-04-23T12:35:03.21,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-22 00:00:00,001,颗粒物,1.511,10,,0,0,2023-04-23T12:35:03.787,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-22 00:00:00,002,二氧化硫,7.96,50,,0,0,2023-04-23T12:35:03.787,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-22 00:00:00,003,氮氧化物,58.314,80,,0,0,2023-04-23T12:35:03.787,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-22 00:00:00,004,一氧化碳,14.374,50,,0,0,2023-04-23T12:35:03.79,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-22 00:00:00,008,氯化氢,8.068,10,,0,0,2023-04-23T12:35:03.79,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-22 00:00:00,001,颗粒物,0.565,10,,0,0,2023-04-23T12:35:03.56,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-22 00:00:00,002,二氧化硫,13.788,50,,0,0,2023-04-23T12:35:03.56,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-22 00:00:00,003,氮氧化物,39.272,80,,0,0,2023-04-23T12:35:03.56,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-22 00:00:00,004,一氧化碳,15.756,50,,0,0,2023-04-23T12:35:03.56,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-22 00:00:00,008,氯化氢,6.64,10,,0,0,2023-04-23T12:35:03.56,2023-04-24T14:30:23.12,20230422
