ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-18 00:00:00,001,颗粒物,1.078,10,,0,0,2023-04-19T12:35:06.18,2023-04-19T12:35:06.18,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-18 00:00:00,002,二氧化硫,23.506,50,,0,0,2023-04-19T12:35:06.18,2023-04-19T12:35:06.18,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-18 00:00:00,003,氮氧化物,65.424,80,,0,0,2023-04-19T12:35:06.18,2023-04-19T12:35:06.18,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-18 00:00:00,004,一氧化碳,15.861,50,,0,0,2023-04-19T12:35:06.18,2023-04-19T12:35:06.18,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-18 00:00:00,008,氯化氢,6.988,10,,0,0,2023-04-19T12:35:06.18,2023-04-19T12:35:06.18,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-18 00:00:00,001,颗粒物,1.6,10,,0,0,2023-04-19T12:35:07.2,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-18 00:00:00,002,二氧化硫,6.504,50,,0,0,2023-04-19T12:35:07.2,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-18 00:00:00,003,氮氧化物,54.592,80,,0,0,2023-04-19T12:35:07.2,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-18 00:00:00,004,一氧化碳,23.961,50,,0,0,2023-04-19T12:35:07.203,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-18 00:00:00,008,氯化氢,7.465,10,,0,0,2023-04-19T12:35:07.203,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-18 00:00:00,001,颗粒物,0.618,10,,0,0,2023-04-19T12:35:06.553,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-18 00:00:00,002,二氧化硫,12.617,50,,0,0,2023-04-19T12:35:06.553,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-18 00:00:00,003,氮氧化物,64.166,80,,0,0,2023-04-19T12:35:06.553,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-18 00:00:00,004,一氧化碳,11.977,50,,0,0,2023-04-19T12:35:06.553,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-18 00:00:00,008,氯化氢,4.088,10,,0,0,2023-04-19T12:35:06.553,2023-04-20T14:30:42.55,20230418
