ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-06 00:00:00,001,颗粒物,3.638,10,,0,0,2023-04-07T12:35:04.837,2023-04-07T12:35:04.837,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-06 00:00:00,002,二氧化硫,24.998,50,,0,0,2023-04-07T12:35:04.837,2023-04-07T12:35:04.837,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-06 00:00:00,003,氮氧化物,66.151,80,,0,0,2023-04-07T12:35:04.84,2023-04-07T12:35:04.84,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-06 00:00:00,004,一氧化碳,14.901,50,,0,0,2023-04-07T12:35:04.84,2023-04-07T12:35:04.84,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-06 00:00:00,008,氯化氢,7.194,10,,0,0,2023-04-07T12:35:04.84,2023-04-07T12:35:04.84,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-06 00:00:00,001,颗粒物,1.878,10,,0,0,2023-04-07T12:35:05.313,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-06 00:00:00,002,二氧化硫,4.99,50,,0,0,2023-04-07T12:35:05.317,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-06 00:00:00,003,氮氧化物,61.612,80,,0,0,2023-04-07T12:35:05.317,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-06 00:00:00,004,一氧化碳,21.892,50,,0,0,2023-04-07T12:35:05.317,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-06 00:00:00,008,氯化氢,7.685,10,,0,0,2023-04-07T12:35:05.317,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-06 00:00:00,001,颗粒物,0.787,10,,0,0,2023-04-07T12:35:05.177,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-06 00:00:00,002,二氧化硫,9.353,50,,0,0,2023-04-07T12:35:05.177,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-06 00:00:00,003,氮氧化物,59.64,80,,0,0,2023-04-07T12:35:05.177,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-06 00:00:00,004,一氧化碳,12.428,50,,0,0,2023-04-07T12:35:05.177,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-06 00:00:00,008,氯化氢,6.93,10,,0,0,2023-04-07T12:35:05.18,2023-04-08T14:30:21.277,20230406
