ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-26 00:00:00,001,颗粒物,1.004,10,,0,0,2023-04-27T12:35:06.193,2023-04-27T12:35:06.193,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-26 00:00:00,002,二氧化硫,23.123,50,,0,0,2023-04-27T12:35:06.193,2023-04-27T12:35:06.193,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-26 00:00:00,003,氮氧化物,64.694,80,,0,0,2023-04-27T12:35:06.197,2023-04-27T12:35:06.197,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-26 00:00:00,004,一氧化碳,13.962,50,,0,0,2023-04-27T12:35:06.197,2023-04-27T12:35:06.197,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-26 00:00:00,008,氯化氢,6.342,10,,0,0,2023-04-27T12:35:06.197,2023-04-27T12:35:06.197,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-26 00:00:00,001,颗粒物,0.732,10,,0,0,2023-04-27T12:35:06.773,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-26 00:00:00,002,二氧化硫,5.675,50,,0,0,2023-04-27T12:35:06.777,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-26 00:00:00,003,氮氧化物,57.87,80,,0,0,2023-04-27T12:35:06.777,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-26 00:00:00,004,一氧化碳,12.018,50,,0,0,2023-04-27T12:35:06.777,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-26 00:00:00,008,氯化氢,6.891,10,,0,0,2023-04-27T12:35:06.777,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-26 00:00:00,001,颗粒物,0.707,10,,0,0,2023-04-27T12:35:06.547,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-26 00:00:00,002,二氧化硫,12.535,50,,0,0,2023-04-27T12:35:06.547,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-26 00:00:00,003,氮氧化物,52.129,80,,0,0,2023-04-27T12:35:06.55,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-26 00:00:00,004,一氧化碳,11.716,50,,0,0,2023-04-27T12:35:06.55,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-26 00:00:00,008,氯化氢,5.899,10,,0,0,2023-04-27T12:35:06.55,2023-04-28T14:30:43.033,20230426
