ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-28 00:00:00,001,颗粒物,1.04,10,,0,0,2023-04-29T12:35:04.383,2023-04-29T12:35:04.383,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-28 00:00:00,002,二氧化硫,27.916,50,,0,0,2023-04-29T12:35:04.383,2023-04-29T12:35:04.383,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-28 00:00:00,003,氮氧化物,65.039,80,,0,0,2023-04-29T12:35:04.387,2023-04-29T12:35:04.387,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-28 00:00:00,004,一氧化碳,13.102,50,,0,0,2023-04-29T12:35:04.387,2023-04-29T12:35:04.387,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-28 00:00:00,008,氯化氢,7.74,10,,0,0,2023-04-29T12:35:04.387,2023-04-29T12:35:04.387,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-28 00:00:00,001,颗粒物,0.835,10,,0,0,2023-04-29T12:35:05,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-28 00:00:00,002,二氧化硫,6.854,50,,0,0,2023-04-29T12:35:05,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-28 00:00:00,003,氮氧化物,49.921,80,,0,0,2023-04-29T12:35:05,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-28 00:00:00,004,一氧化碳,9.107,50,,0,0,2023-04-29T12:35:05,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-28 00:00:00,008,氯化氢,7.028,10,,0,0,2023-04-29T12:35:05.003,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-28 00:00:00,001,颗粒物,0.621,10,,0,0,2023-04-29T12:35:04.687,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-28 00:00:00,002,二氧化硫,12.976,50,,0,0,2023-04-29T12:35:04.687,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-28 00:00:00,003,氮氧化物,54.51,80,,0,0,2023-04-29T12:35:04.687,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-28 00:00:00,004,一氧化碳,14.723,50,,0,0,2023-04-29T12:35:04.687,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-28 00:00:00,008,氯化氢,5.132,10,,0,0,2023-04-29T12:35:04.687,2023-04-30T14:30:09.76,20230428
