ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-03 00:00:00,001,颗粒物,3.698,10,CEMS维护,0,0,2023-04-04T12:35:03.303,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-03 00:00:00,002,二氧化硫,19.999,50,CEMS维护,0,0,2023-04-04T12:35:03.303,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-03 00:00:00,003,氮氧化物,66.047,80,CEMS维护,0,0,2023-04-04T12:35:03.303,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-03 00:00:00,004,一氧化碳,8.934,50,CEMS维护,0,0,2023-04-04T12:35:03.303,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-04-03 00:00:00,008,氯化氢,6.628,10,CEMS维护,0,0,2023-04-04T12:35:03.303,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-03 00:00:00,001,颗粒物,1.85,10,CEMS维护,0,0,2023-04-04T12:35:03.673,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-03 00:00:00,002,二氧化硫,5.986,50,CEMS维护,0,0,2023-04-04T12:35:03.677,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-03 00:00:00,003,氮氧化物,58.711,80,CEMS维护,0,0,2023-04-04T12:35:03.677,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-03 00:00:00,004,一氧化碳,19.266,50,CEMS维护,0,0,2023-04-04T12:35:03.677,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-04-03 00:00:00,008,氯化氢,7.245,10,CEMS维护,0,0,2023-04-04T12:35:03.677,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-03 00:00:00,001,颗粒物,0.744,10,CEMS维护,0,0,2023-04-04T12:35:03.48,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-03 00:00:00,002,二氧化硫,6.074,50,CEMS维护,0,0,2023-04-04T12:35:03.483,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-03 00:00:00,003,氮氧化物,59.554,80,CEMS维护,0,0,2023-04-04T12:35:03.483,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-03 00:00:00,004,一氧化碳,10.94,50,CEMS维护,0,0,2023-04-04T12:35:03.483,2023-05-08T14:32:56.33,20230403
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-04-03 00:00:00,008,氯化氢,6.842,10,CEMS维护,0,0,2023-04-04T12:35:03.483,2023-05-08T14:32:56.33,20230403
