ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-20 00:00:00,001,颗粒物,4.159,20,,0,0,2023-04-21T12:35:07.813,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-20 00:00:00,002,二氧化硫,58.658,80,,0,0,2023-04-21T12:35:07.817,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-20 00:00:00,003,氮氧化物,132.678,250,,0,0,2023-04-21T12:35:07.817,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-20 00:00:00,004,一氧化碳,29.41,80,,0,0,2023-04-21T12:35:07.817,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-20 00:00:00,008,氯化氢,35.392,50,,0,0,2023-04-21T12:35:07.817,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-20 00:00:00,001,颗粒物,2.275,20,,0,0,2023-04-21T12:35:07.59,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-20 00:00:00,002,二氧化硫,60.206,80,,0,0,2023-04-21T12:35:07.59,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-20 00:00:00,003,氮氧化物,192.13,250,,0,0,2023-04-21T12:35:07.59,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-20 00:00:00,004,一氧化碳,19.072,80,,0,0,2023-04-21T12:35:07.59,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-20 00:00:00,008,氯化氢,33.333,50,,0,0,2023-04-21T12:35:07.59,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-20 00:00:00,001,颗粒物,2.464,20,,0,0,2023-04-21T12:35:07.703,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-20 00:00:00,002,二氧化硫,43.619,80,,0,0,2023-04-21T12:35:07.703,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-20 00:00:00,003,氮氧化物,220.943,250,,0,0,2023-04-21T12:35:07.707,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-20 00:00:00,004,一氧化碳,8.789,80,,0,0,2023-04-21T12:35:07.707,2023-04-22T14:30:50.217,20230420
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-20 00:00:00,008,氯化氢,31.558,50,,0,0,2023-04-21T12:35:07.707,2023-04-22T14:30:50.217,20230420
