ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-08 00:00:00,001,颗粒物,3.272,20,,0,0,2023-04-09T12:35:03.397,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-08 00:00:00,002,二氧化硫,66.725,80,,0,0,2023-04-09T12:35:03.397,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-08 00:00:00,003,氮氧化物,132.85,250,,0,0,2023-04-09T12:35:03.397,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-08 00:00:00,004,一氧化碳,19.775,80,,0,0,2023-04-09T12:35:03.397,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-08 00:00:00,008,氯化氢,44.489,50,,0,0,2023-04-09T12:35:03.397,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-08 00:00:00,001,颗粒物,2.672,20,,0,0,2023-04-09T12:35:03.48,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-08 00:00:00,002,二氧化硫,69.302,80,,0,0,2023-04-09T12:35:03.48,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-08 00:00:00,003,氮氧化物,193.94,250,,0,0,2023-04-09T12:35:03.657,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-08 00:00:00,004,一氧化碳,27.805,80,,0,0,2023-04-09T12:35:03.673,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-08 00:00:00,008,氯化氢,42.379,50,,0,0,2023-04-09T12:35:03.72,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:03.397,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:03.4,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:03.4,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:03.4,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:03.4,2023-04-10T14:30:42.053,20230408
