ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-24 00:00:00,001,颗粒物,4.345,20,,0,0,2023-04-25T12:35:09.813,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-24 00:00:00,002,二氧化硫,38.458,80,,0,0,2023-04-25T12:35:09.813,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-24 00:00:00,003,氮氧化物,155.988,250,,0,0,2023-04-25T12:35:09.813,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-24 00:00:00,004,一氧化碳,8.723,80,,0,0,2023-04-25T12:35:09.813,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-24 00:00:00,008,氯化氢,30.679,50,,0,0,2023-04-25T12:35:09.813,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-24 00:00:00,001,颗粒物,2.035,20,,0,0,2023-04-25T12:35:09.947,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-24 00:00:00,002,二氧化硫,48.642,80,,0,0,2023-04-25T12:35:09.947,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-24 00:00:00,003,氮氧化物,189.005,250,,0,0,2023-04-25T12:35:09.947,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-24 00:00:00,004,一氧化碳,19.902,80,,0,0,2023-04-25T12:35:09.947,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-24 00:00:00,008,氯化氢,31.831,50,,0,0,2023-04-25T12:35:09.947,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-24 00:00:00,001,颗粒物,3.995,20,,0,0,2023-04-25T12:35:09.697,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-24 00:00:00,002,二氧化硫,26.246,80,,0,0,2023-04-25T12:35:09.697,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-24 00:00:00,003,氮氧化物,235.699,250,,0,0,2023-04-25T12:35:09.697,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-24 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-04-25T12:35:09.697,2023-04-26T14:31:03.53,20230424
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-24 00:00:00,008,氯化氢,25.893,50,,0,0,2023-04-25T12:35:09.697,2023-04-26T14:31:03.53,20230424
