ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-29 00:00:00,001,颗粒物,4.655,20,,0,0,2023-04-30T12:35:10.383,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-29 00:00:00,002,二氧化硫,55.865,80,,0,0,2023-04-30T12:35:10.383,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-29 00:00:00,003,氮氧化物,134.885,250,,0,0,2023-04-30T12:35:10.383,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-29 00:00:00,004,一氧化碳,9.554,80,,0,0,2023-04-30T12:35:10.383,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-29 00:00:00,008,氯化氢,37.008,50,,0,0,2023-04-30T12:35:10.387,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-29 00:00:00,001,颗粒物,2.469,20,,0,0,2023-04-30T12:35:10.167,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-29 00:00:00,002,二氧化硫,49.854,80,,0,0,2023-04-30T12:35:10.17,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-29 00:00:00,003,氮氧化物,205.253,250,,0,0,2023-04-30T12:35:10.17,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-29 00:00:00,004,一氧化碳,8.74,80,,0,0,2023-04-30T12:35:10.17,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-29 00:00:00,008,氯化氢,35.332,50,,0,0,2023-04-30T12:35:10.17,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-29 00:00:00,001,颗粒物,4.54,20,,0,0,2023-04-30T12:35:10.2,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-29 00:00:00,002,二氧化硫,50.472,80,,0,0,2023-04-30T12:35:10.2,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-29 00:00:00,003,氮氧化物,212.892,250,,0,0,2023-04-30T12:35:10.2,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-29 00:00:00,004,一氧化碳,1.928,80,,0,0,2023-04-30T12:35:10.2,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-29 00:00:00,008,氯化氢,39.852,50,,0,0,2023-04-30T12:35:10.203,2023-05-01T14:30:11.703,20230429
