ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-26 00:00:00,001,颗粒物,4.471,20,,0,0,2023-04-27T12:35:07.267,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-26 00:00:00,002,二氧化硫,55.804,80,,0,0,2023-04-27T12:35:07.267,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-26 00:00:00,003,氮氧化物,142.23,250,,0,0,2023-04-27T12:35:07.267,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-26 00:00:00,004,一氧化碳,9.841,80,,0,0,2023-04-27T12:35:07.267,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-26 00:00:00,008,氯化氢,34.763,50,,0,0,2023-04-27T12:35:07.267,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-26 00:00:00,001,颗粒物,2.293,20,,0,0,2023-04-27T12:35:07.443,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-26 00:00:00,002,二氧化硫,50.344,80,,0,0,2023-04-27T12:35:07.443,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-26 00:00:00,003,氮氧化物,190.941,250,,0,0,2023-04-27T12:35:07.443,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-26 00:00:00,004,一氧化碳,8.248,80,,0,0,2023-04-27T12:35:07.447,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-26 00:00:00,008,氯化氢,36.236,50,,0,0,2023-04-27T12:35:07.447,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-26 00:00:00,001,颗粒物,5.078,20,,0,0,2023-04-27T12:35:07.477,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-26 00:00:00,002,二氧化硫,38.443,80,,0,0,2023-04-27T12:35:07.477,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-26 00:00:00,003,氮氧化物,219.212,250,,0,0,2023-04-27T12:35:07.48,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-26 00:00:00,004,一氧化碳,3.726,80,,0,0,2023-04-27T12:35:07.48,2023-04-28T14:30:43.033,20230426
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-26 00:00:00,008,氯化氢,24.631,50,,0,0,2023-04-27T12:35:07.48,2023-04-28T14:30:43.033,20230426
