ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-05 00:00:00,001,颗粒物,3.342,20,,0,0,2023-04-06T12:35:06.68,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-05 00:00:00,002,二氧化硫,66.43,80,,0,0,2023-04-06T12:35:06.68,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-05 00:00:00,003,氮氧化物,137.287,250,,0,0,2023-04-06T12:35:06.68,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-05 00:00:00,004,一氧化碳,19.47,80,,0,0,2023-04-06T12:35:06.68,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-05 00:00:00,008,氯化氢,41.126,50,,0,0,2023-04-06T12:35:06.68,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-05 00:00:00,001,颗粒物,3.015,20,,0,0,2023-04-06T12:35:06.803,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-05 00:00:00,002,二氧化硫,73.3,80,,0,0,2023-04-06T12:35:06.803,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-05 00:00:00,003,氮氧化物,180.718,250,,0,0,2023-04-06T12:35:06.803,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-05 00:00:00,004,一氧化碳,22.537,80,,0,0,2023-04-06T12:35:06.803,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-05 00:00:00,008,氯化氢,31.367,50,,0,0,2023-04-06T12:35:06.803,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:06.393,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:06.397,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:06.397,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:06.397,2023-04-07T14:30:15.17,20230405
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:06.397,2023-04-07T14:30:15.17,20230405
