ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-16 00:00:00,001,颗粒物,3.255,20,,0,0,2023-04-17T12:35:08.023,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-16 00:00:00,002,二氧化硫,66.573,80,,0,0,2023-04-17T12:35:08.023,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-16 00:00:00,003,氮氧化物,128.003,250,,0,0,2023-04-17T12:35:08.023,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-16 00:00:00,004,一氧化碳,25.317,80,,0,0,2023-04-17T12:35:08.023,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-04-16 00:00:00,008,氯化氢,44.395,50,,0,0,2023-04-17T12:35:08.023,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-16 00:00:00,001,颗粒物,3.032,20,,0,0,2023-04-17T12:35:07.77,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-16 00:00:00,002,二氧化硫,65.605,80,,0,0,2023-04-17T12:35:07.77,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-16 00:00:00,003,氮氧化物,169.395,250,,0,0,2023-04-17T12:35:07.773,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-16 00:00:00,004,一氧化碳,21.777,80,,0,0,2023-04-17T12:35:07.773,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-04-16 00:00:00,008,氯化氢,36.34,50,,0,0,2023-04-17T12:35:07.773,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.713,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.713,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.713,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.717,2023-04-18T14:30:31.583,20230416
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.717,2023-04-18T14:30:31.583,20230416
