ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-10 00:00:00,001,颗粒物,5.555,20,,0,0,2023-04-11T12:35:05.23,2023-04-12T14:31:58.23,20230410
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-10 00:00:00,002,二氧化硫,17.89,80,,0,0,2023-04-11T12:35:05.233,2023-04-12T14:31:58.23,20230410
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-10 00:00:00,003,氮氧化物,198.8,250,,0,0,2023-04-11T12:35:05.233,2023-04-12T14:31:58.23,20230410
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-10 00:00:00,004,一氧化碳,1.669,80,,0,0,2023-04-11T12:35:05.233,2023-04-12T14:31:58.23,20230410
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-10 00:00:00,008,氯化氢,36.28,50,,0,0,2023-04-11T12:35:05.233,2023-04-12T14:31:58.23,20230410
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-10 00:00:00,001,颗粒物,3.455,20,CEMS维护,0,0,2023-04-11T12:35:05.227,2023-05-08T14:32:56.33,20230410
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-10 00:00:00,002,二氧化硫,30.07,80,,0,0,2023-04-11T12:35:05.227,2023-05-08T14:32:56.33,20230410
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-10 00:00:00,003,氮氧化物,196.1,250,,0,0,2023-04-11T12:35:05.227,2023-05-08T14:32:56.33,20230410
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-10 00:00:00,004,一氧化碳,2.141,80,,0,0,2023-04-11T12:35:05.227,2023-05-08T14:32:56.33,20230410
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-10 00:00:00,008,氯化氢,34.52,50,,0,0,2023-04-11T12:35:05.227,2023-05-08T14:32:56.33,20230410
