ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-04 00:00:00,001,颗粒物,4.576,20,,0,0,2023-04-05T12:35:06.35,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-04 00:00:00,002,二氧化硫,14.06,80,,0,0,2023-04-05T12:35:06.353,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-04 00:00:00,003,氮氧化物,194.3,250,,0,0,2023-04-05T12:35:06.353,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-04 00:00:00,004,一氧化碳,1.234,80,,0,0,2023-04-05T12:35:06.353,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-04 00:00:00,008,氯化氢,34.25,50,,0,0,2023-04-05T12:35:06.353,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-04 00:00:00,001,颗粒物,3.253,20,,0,0,2023-04-05T12:35:06.357,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-04 00:00:00,002,二氧化硫,21.65,80,,0,0,2023-04-05T12:35:06.357,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-04 00:00:00,003,氮氧化物,195.6,250,,0,0,2023-04-05T12:35:06.357,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-04 00:00:00,004,一氧化碳,3.224,80,,0,0,2023-04-05T12:35:06.357,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-04 00:00:00,008,氯化氢,36.94,50,,0,0,2023-04-05T12:35:06.357,2023-04-06T14:30:36.657,20230404
