ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-26 00:00:00,001,颗粒物,1.223,20,,0,0,2023-04-27T12:35:05.533,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-26 00:00:00,002,二氧化硫,15.29,80,,0,0,2023-04-27T12:35:05.533,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-26 00:00:00,003,氮氧化物,201.5,250,,0,0,2023-04-27T12:35:05.533,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-26 00:00:00,004,一氧化碳,1.921,80,,0,0,2023-04-27T12:35:05.533,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-26 00:00:00,008,氯化氢,37.65,50,,0,0,2023-04-27T12:35:05.533,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-26 00:00:00,001,颗粒物,3.641,20,,0,0,2023-04-27T12:35:05.52,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-26 00:00:00,002,二氧化硫,27.51,80,,0,0,2023-04-27T12:35:05.52,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-26 00:00:00,003,氮氧化物,199.4,250,,0,0,2023-04-27T12:35:05.52,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-26 00:00:00,004,一氧化碳,1.561,80,,0,0,2023-04-27T12:35:05.52,2023-04-28T14:30:43.033,20230426
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-26 00:00:00,008,氯化氢,37.72,50,,0,0,2023-04-27T12:35:05.52,2023-04-28T14:30:43.033,20230426
