ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-25 00:00:00,001,颗粒物,1.344,20,,0,0,2023-04-26T12:35:03.983,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-25 00:00:00,002,二氧化硫,12.63,80,,0,0,2023-04-26T12:35:03.983,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-25 00:00:00,003,氮氧化物,202.9,250,,0,0,2023-04-26T12:35:03.983,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-25 00:00:00,004,一氧化碳,2.026,80,,0,0,2023-04-26T12:35:03.983,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-25 00:00:00,008,氯化氢,37.49,50,,0,0,2023-04-26T12:35:03.983,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-25 00:00:00,001,颗粒物,3.527,20,,0,0,2023-04-26T12:35:03.98,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-25 00:00:00,002,二氧化硫,19.24,80,,0,0,2023-04-26T12:35:03.98,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-25 00:00:00,003,氮氧化物,201.7,250,,0,0,2023-04-26T12:35:03.98,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-25 00:00:00,004,一氧化碳,2.384,80,,0,0,2023-04-26T12:35:03.98,2023-04-27T14:31:16.17,20230425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-25 00:00:00,008,氯化氢,37.66,50,,0,0,2023-04-26T12:35:03.98,2023-04-27T14:31:16.17,20230425
