ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-02 00:00:00,001,颗粒物,4.702,20,,0,0,2023-04-03T12:35:04.163,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-02 00:00:00,002,二氧化硫,9.92,80,,0,0,2023-04-03T12:35:04.163,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-02 00:00:00,003,氮氧化物,185.1,250,,0,0,2023-04-03T12:35:04.163,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-02 00:00:00,004,一氧化碳,0.913,80,,0,0,2023-04-03T12:35:04.163,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-02 00:00:00,008,氯化氢,37.13,50,,0,0,2023-04-03T12:35:04.163,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-02 00:00:00,001,颗粒物,3.278,20,,0,0,2023-04-03T12:35:04.177,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-02 00:00:00,002,二氧化硫,11.43,80,,0,0,2023-04-03T12:35:04.173,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-02 00:00:00,003,氮氧化物,192.4,250,,0,0,2023-04-03T12:35:04.177,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-02 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-04-03T12:35:04.177,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-02 00:00:00,008,氯化氢,36.04,50,,0,0,2023-04-03T12:35:04.177,2023-04-04T14:31:38.847,20230402
