ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-24 00:00:00,001,颗粒物,1.266,20,,0,0,2023-04-25T12:35:07.18,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-24 00:00:00,002,二氧化硫,18.72,80,,0,0,2023-04-25T12:35:07.18,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-24 00:00:00,003,氮氧化物,196.4,250,,0,0,2023-04-25T12:35:07.18,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-24 00:00:00,004,一氧化碳,1.412,80,,0,0,2023-04-25T12:35:07.18,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-24 00:00:00,008,氯化氢,35.93,50,,0,0,2023-04-25T12:35:07.18,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-24 00:00:00,001,颗粒物,3.532,20,,0,0,2023-04-25T12:35:07.17,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-24 00:00:00,002,二氧化硫,25.18,80,,0,0,2023-04-25T12:35:07.17,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-24 00:00:00,003,氮氧化物,171.9,250,,0,0,2023-04-25T12:35:07.17,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-24 00:00:00,004,一氧化碳,1.967,80,,0,0,2023-04-25T12:35:07.17,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-24 00:00:00,008,氯化氢,36.89,50,,0,0,2023-04-25T12:35:07.17,2023-04-26T14:31:03.53,20230424
