ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-20 00:00:00,001,颗粒物,1.126,20,,0,0,2023-04-21T12:35:06.053,2023-04-22T14:30:50.217,20230420
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-20 00:00:00,002,二氧化硫,16.5,80,,0,0,2023-04-21T12:35:06.05,2023-04-22T14:30:50.217,20230420
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-20 00:00:00,003,氮氧化物,197.9,250,,0,0,2023-04-21T12:35:06.05,2023-04-22T14:30:50.217,20230420
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-20 00:00:00,004,一氧化碳,0.782,80,,0,0,2023-04-21T12:35:06.05,2023-04-22T14:30:50.217,20230420
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-20 00:00:00,008,氯化氢,38.06,50,,0,0,2023-04-21T12:35:06.05,2023-04-22T14:30:50.217,20230420
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-20 00:00:00,001,颗粒物,3.614,20,,0,0,2023-04-21T12:35:06.077,2023-04-22T14:30:50.217,20230420
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-20 00:00:00,002,二氧化硫,17.15,80,,0,0,2023-04-21T12:35:06.073,2023-04-22T14:30:50.217,20230420
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-20 00:00:00,003,氮氧化物,214.9,250,,0,0,2023-04-21T12:35:06.073,2023-04-22T14:30:50.217,20230420
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-20 00:00:00,004,一氧化碳,2.413,80,,0,0,2023-04-21T12:35:06.077,2023-04-22T14:30:50.217,20230420
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-20 00:00:00,008,氯化氢,38.86,50,,0,0,2023-04-21T12:35:06.077,2023-04-22T14:30:50.217,20230420
