ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-11 00:00:00,001,颗粒物,2.215,20,,0,0,2023-04-12T12:35:21.55,2023-04-14T14:30:57.09,20230411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-11 00:00:00,002,二氧化硫,24.006,80,,0,0,2023-04-12T12:35:21.55,2023-04-14T14:30:57.09,20230411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-11 00:00:00,003,氮氧化物,204.526,250,,0,0,2023-04-12T12:35:21.553,2023-04-14T14:30:57.09,20230411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-11 00:00:00,004,一氧化碳,1.537,80,,0,0,2023-04-12T12:35:21.553,2023-04-14T14:30:57.09,20230411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-11 00:00:00,008,氯化氢,35.657,50,,0,0,2023-04-12T12:35:21.55,2023-04-14T14:30:57.09,20230411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-11 00:00:00,001,颗粒物,3.426,20,,0,0,2023-04-12T12:35:21.56,2023-04-13T14:30:19.07,20230411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-11 00:00:00,002,二氧化硫,26.39,80,,0,0,2023-04-12T12:35:21.56,2023-04-13T14:30:19.07,20230411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-11 00:00:00,003,氮氧化物,191.1,250,,0,0,2023-04-12T12:35:21.56,2023-04-13T14:30:19.07,20230411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-11 00:00:00,004,一氧化碳,2.78,80,,0,0,2023-04-12T12:35:21.56,2023-04-13T14:30:19.07,20230411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-11 00:00:00,008,氯化氢,35.43,50,,0,0,2023-04-12T12:35:21.56,2023-04-13T14:30:19.07,20230411
