ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-28 00:00:00,001,颗粒物,1.062,20,,0,0,2023-04-29T12:35:03.85,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-28 00:00:00,002,二氧化硫,7.54,80,,0,0,2023-04-29T12:35:03.85,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-28 00:00:00,003,氮氧化物,201.4,250,,0,0,2023-04-29T12:35:03.85,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-28 00:00:00,004,一氧化碳,3.106,80,,0,0,2023-04-29T12:35:03.85,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-28 00:00:00,008,氯化氢,34.88,50,,0,0,2023-04-29T12:35:03.85,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-28 00:00:00,001,颗粒物,3.509,20,,0,0,2023-04-29T12:35:03.86,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-28 00:00:00,002,二氧化硫,9.62,80,,0,0,2023-04-29T12:35:03.86,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-28 00:00:00,003,氮氧化物,202.4,250,,0,0,2023-04-29T12:35:03.86,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-28 00:00:00,004,一氧化碳,3.077,80,,0,0,2023-04-29T12:35:03.86,2023-04-30T14:30:09.76,20230428
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-28 00:00:00,008,氯化氢,34.56,50,,0,0,2023-04-29T12:35:03.86,2023-04-30T14:30:09.76,20230428
