ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-18 00:00:00,001,颗粒物,1.306,20,,0,0,2023-04-19T12:35:04.977,2023-04-20T14:30:42.55,20230418
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-18 00:00:00,002,二氧化硫,13.95,80,,0,0,2023-04-19T12:35:04.977,2023-04-20T14:30:42.55,20230418
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-18 00:00:00,003,氮氧化物,190.7,250,,0,0,2023-04-19T12:35:04.977,2023-04-20T14:30:42.55,20230418
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-18 00:00:00,004,一氧化碳,1.327,80,,0,0,2023-04-19T12:35:04.977,2023-04-20T14:30:42.55,20230418
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-18 00:00:00,008,氯化氢,32.63,50,,0,0,2023-04-19T12:35:04.977,2023-04-20T14:30:42.55,20230418
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-18 00:00:00,001,颗粒物,3.541,20,,0,0,2023-04-19T12:35:04.97,2023-04-20T14:30:42.55,20230418
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-18 00:00:00,002,二氧化硫,17.83,80,,0,0,2023-04-19T12:35:04.97,2023-04-20T14:30:42.55,20230418
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-18 00:00:00,003,氮氧化物,208.7,250,,0,0,2023-04-19T12:35:04.97,2023-04-20T14:30:42.55,20230418
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-18 00:00:00,004,一氧化碳,2.503,80,,0,0,2023-04-19T12:35:04.97,2023-04-20T14:30:42.55,20230418
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-18 00:00:00,008,氯化氢,37.19,50,,0,0,2023-04-19T12:35:04.97,2023-04-20T14:30:42.55,20230418
