ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-07 00:00:00,001,颗粒物,5.063,20,CEMS维护,0,0,2023-04-08T12:35:07.477,2023-05-08T14:32:56.33,20230407
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-07 00:00:00,002,二氧化硫,16.242,80,CEMS维护,0,0,2023-04-08T12:35:07.477,2023-05-08T14:32:56.33,20230407
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-07 00:00:00,003,氮氧化物,187.025,250,CEMS维护,0,0,2023-04-08T12:35:07.48,2023-05-08T14:32:56.33,20230407
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-07 00:00:00,004,一氧化碳,1.403,80,CEMS维护,0,0,2023-04-08T12:35:07.477,2023-05-08T14:32:56.33,20230407
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-04-07 00:00:00,008,氯化氢,35.469,50,CEMS维护,0,0,2023-04-08T12:35:07.477,2023-05-08T14:32:56.33,20230407
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-07 00:00:00,001,颗粒物,3.521,20,,0,0,2023-04-08T12:35:07.473,2023-04-09T14:30:35.863,20230407
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-07 00:00:00,002,二氧化硫,22.54,80,,0,0,2023-04-08T12:35:07.473,2023-04-09T14:30:35.863,20230407
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-07 00:00:00,003,氮氧化物,198.9,250,,0,0,2023-04-08T12:35:07.473,2023-04-09T14:30:35.863,20230407
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-07 00:00:00,004,一氧化碳,2.225,80,,0,0,2023-04-08T12:35:07.473,2023-04-09T14:30:35.863,20230407
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-04-07 00:00:00,008,氯化氢,36.44,50,,0,0,2023-04-08T12:35:07.473,2023-04-09T14:30:35.863,20230407
